<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.35514069 29.06542015]
[22.80373764 29.43925095]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[23.08411217 28.78504562]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[23.08411217 28.78504562]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.22430038 24.76635551]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[23.08411217 28.78504562]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.22430038 24.76635551]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[23.08411217 28.78504562]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.22430038 24.76635551]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[23.08411217 28.78504562]
[28.504673   28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[28.504673   28.78504562]
[29.06542015 23.64485931]
[28.87850571 25.32710266]
[22.80373764 29.43925095]
[29.15887833 26.44859695]
[23.08411217 28.78504562]
[26.63551331 28.87850571]
[28.78504562 24.11215019]
[26.16822433 28.78504562]
[28.78504562 24.11215019]
[28.504673   28.78504562]
