<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.32710266]
[22.80373764 33.55140305]
[33.64485931 30.18691635]
[22.71028137 34.20560837]
[26.72897148 33.83177567]
[32.99065399 23.17757034]
[25.79439163 32.99065399]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.71028137 34.20560837]
[30.28037262 33.55140305]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[33.64485931 30.18691635]
[22.71028137 34.20560837]
[26.72897148 33.83177567]
[32.99065399 23.17757034]
[33.64485931 30.18691635]
[22.71028137 34.20560837]
[25.79439163 32.99065399]
[32.99065399 23.17757034]
[25.79439163 32.99065399]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.30841064]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.30841064]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.58878517 25.51401901]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.30841064]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.58878517 25.51401901]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.30841064]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.58878517 25.51401901]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.30841064]
[28.69158936 31.77569962]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[28.69158936 31.77569962]
[31.12149429 22.80373764]
[31.77569962 27.00934601]
[21.96261597 31.40186882]
[31.96261597 29.2523365 ]
[21.96261597 31.30841064]
[26.72897148 31.495327  ]
[31.96261597 23.27102852]
[25.23364449 31.495327  ]
[31.96261597 23.27102852]
[28.69158936 31.77569962]
