<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[32.80373764 29.53271103]
[21.96261597 34.01869202]
[24.95326996 33.55140305]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[32.80373764 29.53271103]
[21.96261597 34.01869202]
[24.01869202 33.7383194 ]
[33.55140305 24.01869202]
[24.01869202 33.7383194 ]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[21.96261597 34.01869202]
[28.31775665 33.45794296]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[32.80373764 29.53271103]
[21.96261597 34.01869202]
[24.95326996 33.55140305]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[32.80373764 29.53271103]
[21.96261597 34.01869202]
[24.95326996 33.55140305]
[33.55140305 24.01869202]
[24.01869202 33.7383194 ]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[21.96261597 34.01869202]
[28.31775665 33.45794296]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[32.80373764 29.53271103]
[21.96261597 34.01869202]
[24.95326996 33.55140305]
[33.55140305 24.01869202]
[24.01869202 33.7383194 ]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[21.96261597 34.01869202]
[28.31775665 33.45794296]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[32.80373764 29.53271103]
[21.96261597 34.01869202]
[24.95326996 33.55140305]
[33.55140305 24.01869202]
[32.80373764 29.53271103]
[21.96261597 34.01869202]
[24.01869202 33.7383194 ]
[33.55140305 24.01869202]
[24.01869202 33.7383194 ]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.6168232  34.01869202]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.6168232  34.01869202]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.42990875 25.70093536]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.6168232  34.01869202]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.42990875 25.70093536]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.6168232  34.01869202]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.42990875 25.70093536]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.6168232  34.01869202]
[29.34579468 33.08411407]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[29.34579468 33.08411407]
[32.89719391 23.45794296]
[32.61682129 27.00934601]
[22.52336502 33.36448669]
[32.52336502 29.53271103]
[22.6168232  34.01869202]
[26.16822433 33.36448669]
[32.52336502 24.11215019]
[25.32710266 33.45794296]
[32.52336502 24.11215019]
[29.34579468 33.08411407]
