<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.60747719]
[33.45794296 25.51401901]
[23.17757034 32.89719391]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[33.45794296 25.51401901]
[23.17757034 32.89719391]
[32.42990875 28.504673  ]
[22.89719582 32.61682129]
[27.75700951 32.33644867]
[33.08411407 23.92523384]
[29.53271103 33.55140305]
[33.08411407 23.92523384]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[33.45794296 25.51401901]
[23.17757034 32.89719391]
[32.42990875 28.504673  ]
[22.89719582 32.61682129]
[27.75700951 32.33644867]
[33.08411407 23.92523384]
[25.79439163 32.61682129]
[33.08411407 23.92523384]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[33.45794296 25.51401901]
[22.89719582 32.61682129]
[29.53271103 33.55140305]
[33.08411407 23.92523384]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[33.45794296 25.51401901]
[23.17757034 32.89719391]
[32.42990875 28.504673  ]
[22.89719582 32.61682129]
[27.75700951 32.33644867]
[33.08411407 23.92523384]
[25.79439163 32.61682129]
[33.08411407 23.92523384]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[33.45794296 25.51401901]
[22.89719582 32.61682129]
[29.53271103 33.55140305]
[33.08411407 23.92523384]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[33.45794296 25.51401901]
[23.17757034 32.89719391]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[29.53271103 33.55140305]
[33.45794296 23.92523384]
[33.45794296 25.51401901]
[23.17757034 32.89719391]
[32.42990875 28.504673  ]
[22.89719582 32.61682129]
[27.75700951 32.33644867]
[33.08411407 23.92523384]
[32.42990875 28.504673  ]
[22.89719582 32.61682129]
[25.79439163 32.61682129]
[33.08411407 23.92523384]
[25.79439163 32.61682129]
[33.08411407 23.92523384]
[29.53271103 33.55140305]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.71028137 31.77569962]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.71028137 31.77569962]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.24298859 25.14018631]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.71028137 31.77569962]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.24298859 25.14018631]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.71028137 31.77569962]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.24298859 25.14018631]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.71028137 31.77569962]
[29.2523365  31.77569962]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[29.2523365  31.77569962]
[32.71028137 23.64485931]
[32.05607605 26.44859695]
[22.52336502 32.05607605]
[31.96261597 28.03738403]
[22.71028137 31.77569962]
[27.85046768 30.7476635 ]
[32.52336502 23.64485931]
[26.16822433 31.12149429]
[32.52336502 23.64485931]
[29.2523365  31.77569962]
