<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.23364449]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[24.01869202 33.17757034]
[31.58878517 33.17757034]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[32.89719391 25.88784981]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[24.01869202 33.17757034]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[32.89719391 25.88784981]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[24.01869202 33.17757034]
[31.58878517 33.17757034]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[31.58878517 33.17757034]
[33.27102661 22.80373764]
[33.7383194  28.59813118]
[23.73831749 33.45794296]
[32.89719391 29.6261673 ]
[24.01869202 33.17757034]
[29.53271103 32.33644867]
[33.36448669 22.80373764]
[29.15887833 32.52336502]
[33.36448669 22.80373764]
[31.58878517 33.17757034]
