<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.07476616]
[30.         32.61682129]
[32.89719391 24.11215019]
[32.71028137 28.41121483]
[22.71028137 32.80373764]
[30.         32.61682129]
[33.55140305 24.29906464]
[30.         32.61682129]
[32.89719391 24.11215019]
[32.71028137 28.41121483]
[23.17757034 33.36448669]
[30.         32.61682129]
[32.89719391 24.11215019]
[30.         32.61682129]
[32.89719391 24.11215019]
[32.71028137 28.41121483]
[23.17757034 33.36448669]
[32.99065399 28.59813118]
[22.71028137 32.80373764]
[28.59813118 33.27102661]
[33.55140305 24.29906464]
[32.99065399 28.59813118]
[22.71028137 32.80373764]
[26.72897148 32.89719391]
[33.55140305 24.29906464]
[26.72897148 32.89719391]
[33.55140305 24.29906464]
[30.         32.61682129]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[22.52336502 30.56074905]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[22.52336502 30.56074905]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[30.7476635  26.35514069]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[22.52336502 30.56074905]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[30.7476635  26.35514069]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[22.52336502 30.56074905]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[30.7476635  26.35514069]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[22.52336502 30.56074905]
[28.97196198 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[28.97196198 31.77569962]
[32.33644867 23.83177567]
[31.68224335 27.57009315]
[23.17757034 31.68224335]
[31.12149429 28.03738403]
[22.52336502 30.56074905]
[27.66355133 31.40186882]
[32.24298859 24.29906464]
[26.35514069 31.77569962]
[32.24298859 24.29906464]
[28.97196198 31.77569962]
