<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.88784981]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[22.99065399 30.28037262]
[27.75700951 30.7476635 ]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[29.71962738 25.23364449]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[22.99065399 30.28037262]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[29.71962738 25.23364449]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[22.99065399 30.28037262]
[27.75700951 30.7476635 ]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[27.75700951 30.7476635 ]
[30.84112167 22.6168232 ]
[30.         26.63551331]
[23.45794296 29.43925095]
[29.6261673  27.75700951]
[22.99065399 30.28037262]
[25.79439163 30.93457985]
[30.65420532 22.80373764]
[25.14018631 31.02803802]
[30.65420532 22.80373764]
[27.75700951 30.7476635 ]
