<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.91588783]
[32.33644867 27.85046768]
[22.24299049 31.495327  ]
[25.23364449 31.02803802]
[31.8691597  22.89719582]
[25.23364449 31.02803802]
[31.8691597  22.89719582]
[28.03738403 31.77569962]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[21.8691597  29.90654182]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[21.8691597  29.90654182]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[29.81308365 24.20560837]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[21.8691597  29.90654182]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[29.81308365 24.20560837]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[21.8691597  29.90654182]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[29.81308365 24.20560837]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[21.8691597  29.90654182]
[27.28971863 30.        ]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
[30.         22.52336502]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[27.28971863 30.        ]
[30.         22.52336502]
[30.46728897 25.23364449]
[22.33644867 30.09345818]
[30.46728897 27.10280418]
[21.8691597  29.90654182]
[27.28971863 29.2523365 ]
[30.18691635 22.71028137]
[24.76635551 29.43925095]
[30.18691635 22.71028137]
[27.28971863 30.        ]
