<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.57943916]
[21.96261597 33.08411407]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[33.45794296 24.67289734]
[21.96261597 33.08411407]
[32.71028137 26.26168251]
[22.14953232 33.08411407]
[27.19626236 32.33644867]
[32.52336502 22.05607414]
[30.09345818 32.71028137]
[32.52336502 22.05607414]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[33.45794296 24.67289734]
[21.96261597 33.08411407]
[32.71028137 26.26168251]
[22.14953232 33.08411407]
[27.19626236 32.33644867]
[32.52336502 22.05607414]
[25.60747719 32.61682129]
[32.52336502 22.05607414]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[33.45794296 24.67289734]
[22.14953232 33.08411407]
[30.09345818 32.71028137]
[32.52336502 22.05607414]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[33.45794296 24.67289734]
[21.96261597 33.08411407]
[32.71028137 26.26168251]
[22.14953232 33.08411407]
[27.19626236 32.33644867]
[32.52336502 22.05607414]
[25.60747719 32.61682129]
[32.52336502 22.05607414]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[33.45794296 24.67289734]
[22.14953232 33.08411407]
[30.09345818 32.71028137]
[32.52336502 22.05607414]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[33.45794296 24.67289734]
[21.96261597 33.08411407]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[30.09345818 32.71028137]
[32.89719391 21.8691597 ]
[33.45794296 24.67289734]
[21.96261597 33.08411407]
[32.71028137 26.26168251]
[22.14953232 33.08411407]
[27.19626236 32.33644867]
[32.52336502 22.05607414]
[32.71028137 26.26168251]
[22.14953232 33.08411407]
[25.60747719 32.61682129]
[32.52336502 22.05607414]
[25.60747719 32.61682129]
[32.52336502 22.05607414]
[30.09345818 32.71028137]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.18691635]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.18691635]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[30.09345818 24.01869202]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.18691635]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[30.09345818 24.01869202]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.18691635]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[30.09345818 24.01869202]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.18691635]
[28.69158936 30.28037262]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[28.69158936 30.28037262]
[30.46728897 21.8691597 ]
[31.02803802 24.67289734]
[22.14953232 30.28037262]
[29.90654182 26.26168251]
[22.14953232 30.18691635]
[26.72897148 29.81308365]
[30.         22.14953232]
[25.51401901 29.6261673 ]
[30.         22.14953232]
[28.69158936 30.28037262]
