<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.91588783]
[34.67289734 28.31775665]
[21.58878517 34.39252472]
[30.3738327  34.67289734]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.96261597 33.64485931]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.96261597 33.64485931]
[34.01869202 30.28037262]
[21.58878517 34.39252472]
[26.91588783 35.04673004]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.96261597 33.64485931]
[34.01869202 30.28037262]
[21.58878517 34.39252472]
[26.91588783 35.04673004]
[35.14018631 23.17757034]
[25.88784981 35.51401901]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.58878517 34.39252472]
[30.3738327  34.67289734]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.96261597 33.64485931]
[34.01869202 30.28037262]
[21.58878517 34.39252472]
[26.91588783 35.04673004]
[35.14018631 23.17757034]
[25.88784981 35.51401901]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.58878517 34.39252472]
[30.3738327  34.67289734]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.96261597 33.64485931]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[30.3738327  34.67289734]
[34.20560837 22.14953232]
[34.67289734 28.31775665]
[21.96261597 33.64485931]
[34.01869202 30.28037262]
[21.58878517 34.39252472]
[26.91588783 35.04673004]
[35.14018631 23.17757034]
[34.01869202 30.28037262]
[21.58878517 34.39252472]
[25.88784981 35.51401901]
[35.14018631 23.17757034]
[25.88784981 35.51401901]
[35.14018631 23.17757034]
[30.3738327  34.67289734]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.33644867 33.08411407]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.33644867 33.08411407]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[31.40186882 26.35514069]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.33644867 33.08411407]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[31.40186882 26.35514069]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.33644867 33.08411407]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[31.40186882 26.35514069]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.33644867 33.08411407]
[29.34579468 33.45794296]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[29.34579468 33.45794296]
[32.42990875 21.8691597 ]
[32.71028137 28.31775665]
[22.89719582 32.61682129]
[32.71028137 29.90654182]
[22.33644867 33.08411407]
[26.63551331 33.55140305]
[33.55140305 22.80373764]
[25.70093536 33.92523193]
[33.55140305 22.80373764]
[29.34579468 33.45794296]
