<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 24.85981369]
[25.32710266 33.08411407]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[22.14953232 33.17757034]
[31.68224335 28.41121483]
[21.68224335 32.71028137]
[23.73831749 34.01869202]
[32.61682129 23.73831749]
[23.73831749 34.01869202]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[21.68224335 32.71028137]
[27.28971863 33.7383194 ]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[22.14953232 33.17757034]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[22.14953232 33.17757034]
[31.68224335 28.41121483]
[21.68224335 32.71028137]
[25.32710266 33.08411407]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[22.14953232 33.17757034]
[31.68224335 28.41121483]
[21.68224335 32.71028137]
[25.32710266 33.08411407]
[32.61682129 23.73831749]
[23.73831749 34.01869202]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[21.68224335 32.71028137]
[27.28971863 33.7383194 ]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[22.14953232 33.17757034]
[31.68224335 28.41121483]
[21.68224335 32.71028137]
[25.32710266 33.08411407]
[32.61682129 23.73831749]
[23.73831749 34.01869202]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[21.68224335 32.71028137]
[27.28971863 33.7383194 ]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[22.14953232 33.17757034]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[27.28971863 33.7383194 ]
[32.05607605 23.73831749]
[31.30841064 26.07476616]
[22.14953232 33.17757034]
[31.68224335 28.41121483]
[21.68224335 32.71028137]
[25.32710266 33.08411407]
[32.61682129 23.73831749]
[31.68224335 28.41121483]
[21.68224335 32.71028137]
[23.73831749 34.01869202]
[32.61682129 23.73831749]
[23.73831749 34.01869202]
[32.61682129 23.73831749]
[27.28971863 33.7383194 ]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[21.96261597 31.8691597 ]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[21.96261597 31.8691597 ]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[28.87850571 25.70093536]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[21.96261597 31.8691597 ]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[28.87850571 25.70093536]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[21.96261597 31.8691597 ]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[28.87850571 25.70093536]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[21.96261597 31.8691597 ]
[27.00934601 32.24298859]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[27.00934601 32.24298859]
[30.84112167 23.92523384]
[29.71962738 26.91588783]
[22.33644867 31.68224335]
[29.90654182 28.69158936]
[21.96261597 31.8691597 ]
[25.32710266 31.68224335]
[31.495327   24.11215019]
[24.01869202 32.33644867]
[31.495327   24.11215019]
[27.00934601 32.24298859]
