<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[31.77569962 26.72897148]
[22.24299049 32.05607605]
[26.91588783 31.30841064]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[31.77569962 26.72897148]
[22.24299049 32.05607605]
[25.42056084 31.21495438]
[31.68224335 24.01869202]
[25.42056084 31.21495438]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.24299049 32.05607605]
[28.41121483 31.96261597]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[31.77569962 26.72897148]
[22.24299049 32.05607605]
[26.91588783 31.30841064]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[31.77569962 26.72897148]
[22.24299049 32.05607605]
[26.91588783 31.30841064]
[31.68224335 24.01869202]
[25.42056084 31.21495438]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.24299049 32.05607605]
[28.41121483 31.96261597]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[31.77569962 26.72897148]
[22.24299049 32.05607605]
[26.91588783 31.30841064]
[31.68224335 24.01869202]
[25.42056084 31.21495438]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.24299049 32.05607605]
[28.41121483 31.96261597]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[28.41121483 31.96261597]
[32.33644867 22.99065399]
[32.52336502 25.88784981]
[22.80373764 32.05607605]
[31.77569962 26.72897148]
[22.24299049 32.05607605]
[26.91588783 31.30841064]
[31.68224335 24.01869202]
[31.77569962 26.72897148]
[22.24299049 32.05607605]
[25.42056084 31.21495438]
[31.68224335 24.01869202]
[25.42056084 31.21495438]
[31.68224335 24.01869202]
[28.41121483 31.96261597]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.24299049 30.65420532]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.24299049 30.65420532]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.12149429 23.92523384]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.24299049 30.65420532]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.12149429 23.92523384]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.24299049 30.65420532]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.12149429 23.92523384]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.24299049 30.65420532]
[27.94392586 30.7476635 ]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[27.94392586 30.7476635 ]
[30.7476635  23.64485931]
[31.02803802 25.70093536]
[22.71028137 30.28037262]
[31.68224335 26.82242966]
[22.24299049 30.65420532]
[27.57009315 30.46728897]
[30.65420532 24.11215019]
[25.32710266 30.56074905]
[30.65420532 24.11215019]
[27.94392586 30.7476635 ]
