<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.67289734]
[25.70093536 31.12149429]
[31.12149429 24.20560837]
[28.31775665 31.495327  ]
[31.02803802 23.64485931]
[31.21495438 25.42056084]
[22.6168232  31.30841064]
[28.31775665 31.495327  ]
[31.12149429 24.20560837]
[28.31775665 31.495327  ]
[31.02803802 23.64485931]
[31.21495438 25.42056084]
[23.17757034 31.68224335]
[31.30841064 27.19626236]
[22.6168232  31.30841064]
[26.72897148 31.58878517]
[31.12149429 24.20560837]
[25.70093536 31.12149429]
[31.12149429 24.20560837]
[28.31775665 31.495327  ]
[31.02803802 23.64485931]
[31.21495438 25.42056084]
[22.6168232  31.30841064]
[28.31775665 31.495327  ]
[31.12149429 24.20560837]
[28.31775665 31.495327  ]
[31.02803802 23.64485931]
[31.21495438 25.42056084]
[23.17757034 31.68224335]
[28.31775665 31.495327  ]
[31.02803802 23.64485931]
[28.31775665 31.495327  ]
[31.02803802 23.64485931]
[31.21495438 25.42056084]
[23.17757034 31.68224335]
[31.30841064 27.19626236]
[22.6168232  31.30841064]
[26.72897148 31.58878517]
[31.12149429 24.20560837]
[31.30841064 27.19626236]
[22.6168232  31.30841064]
[25.70093536 31.12149429]
[31.12149429 24.20560837]
[25.70093536 31.12149429]
[31.12149429 24.20560837]
[28.31775665 31.495327  ]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.08411217 30.09345818]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.08411217 30.09345818]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.34579468 24.95326996]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.08411217 30.09345818]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.34579468 24.95326996]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.08411217 30.09345818]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.34579468 24.95326996]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.08411217 30.09345818]
[27.10280418 30.09345818]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[27.10280418 30.09345818]
[30.09345818 23.08411217]
[29.53271103 25.42056084]
[23.27102852 29.53271103]
[29.71962738 27.38317871]
[23.08411217 30.09345818]
[25.70093536 30.28037262]
[30.09345818 23.64485931]
[24.57943916 30.        ]
[30.09345818 23.64485931]
[27.10280418 30.09345818]
