<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.42056084]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.45794296 30.7476635 ]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.45794296 30.7476635 ]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.45794296 30.7476635 ]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
