<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.23364449]
[31.77569962 22.89719582]
[26.26168251 32.05607605]
[31.77569962 22.89719582]
[31.8691597  25.42056084]
[21.68224335 31.8691597 ]
[31.77569962 27.19626236]
[21.495327   32.24298859]
[24.67289734 32.71028137]
[32.52336502 23.08411217]
[31.77569962 27.19626236]
[21.495327   32.24298859]
[22.89719582 32.33644867]
[32.52336502 23.08411217]
[22.89719582 32.33644867]
[32.52336502 23.08411217]
[26.26168251 32.05607605]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.68224335 32.24298859]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.68224335 32.24298859]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.65420532 25.42056084]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.68224335 32.24298859]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.65420532 25.42056084]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.68224335 32.24298859]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.65420532 25.42056084]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.68224335 32.24298859]
[27.10280418 31.77569962]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[27.10280418 31.77569962]
[31.495327   23.73831749]
[30.93457985 26.26168251]
[21.96261597 31.40186882]
[31.21495438 28.59813118]
[21.68224335 32.24298859]
[25.70093536 32.42990875]
[32.42990875 23.92523384]
[23.45794296 32.61682129]
[32.42990875 23.92523384]
[27.10280418 31.77569962]
