<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.57009315]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.42990685 31.68224335]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[30.93457985 25.79439163]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.42990685 31.68224335]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[30.93457985 25.79439163]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.42990685 31.68224335]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
