<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[21.68224335 32.89719391]
[27.75700951 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[32.52336502 27.28971863]
[21.68224335 32.89719391]
[26.63551331 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[32.52336502 27.28971863]
[21.68224335 32.89719391]
[26.63551331 32.14953232]
[32.52336502 23.36448669]
[25.32710266 32.05607605]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[21.68224335 32.89719391]
[27.75700951 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[32.52336502 27.28971863]
[21.68224335 32.89719391]
[26.63551331 32.14953232]
[32.52336502 23.36448669]
[25.32710266 32.05607605]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[21.68224335 32.89719391]
[27.75700951 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[32.52336502 27.28971863]
[21.68224335 32.89719391]
[26.63551331 32.14953232]
[32.52336502 23.36448669]
[32.52336502 27.28971863]
[21.68224335 32.89719391]
[25.32710266 32.05607605]
[32.52336502 23.36448669]
[25.32710266 32.05607605]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[21.495327   30.46728897]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[21.495327   30.46728897]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[28.41121483 23.17757034]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[21.495327   30.46728897]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[28.41121483 23.17757034]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[21.495327   30.46728897]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[28.41121483 23.17757034]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[21.495327   30.46728897]
[25.88784981 30.        ]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
[30.         22.14953232]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[25.88784981 30.        ]
[30.         22.14953232]
[29.6261673  24.01869202]
[22.05607414 29.34579468]
[29.71962738 25.88784981]
[21.495327   30.46728897]
[24.67289734 30.09345818]
[29.81308365 22.99065399]
[23.83177567 30.18691635]
[29.81308365 22.99065399]
[25.88784981 30.        ]
