<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.47663498]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[33.7383194  26.26168251]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.71028137]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
