<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.6168232  32.99065399]
[28.69158936 33.17757034]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.71028137 32.99065399]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.71028137 32.99065399]
[32.61682129 29.2523365 ]
[22.6168232  32.99065399]
[26.26168251 32.61682129]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.71028137 32.99065399]
[32.61682129 29.2523365 ]
[22.6168232  32.99065399]
[26.26168251 32.61682129]
[33.27102661 23.45794296]
[24.20560837 33.17757034]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.6168232  32.99065399]
[28.69158936 33.17757034]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.71028137 32.99065399]
[32.61682129 29.2523365 ]
[22.6168232  32.99065399]
[26.26168251 32.61682129]
[33.27102661 23.45794296]
[24.20560837 33.17757034]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.6168232  32.99065399]
[28.69158936 33.17757034]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.71028137 32.99065399]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[28.69158936 33.17757034]
[33.08411407 23.55140114]
[33.45794296 26.35514069]
[22.71028137 32.99065399]
[32.61682129 29.2523365 ]
[22.6168232  32.99065399]
[26.26168251 32.61682129]
[33.27102661 23.45794296]
[32.61682129 29.2523365 ]
[22.6168232  32.99065399]
[24.20560837 33.17757034]
[33.27102661 23.45794296]
[24.20560837 33.17757034]
[33.27102661 23.45794296]
[28.69158936 33.17757034]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.12149429]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.12149429]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[31.58878517 25.32710266]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.12149429]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[31.58878517 25.32710266]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.12149429]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[31.58878517 25.32710266]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.12149429]
[27.66355133 29.90654182]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
[30.         23.17757034]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[27.66355133 29.90654182]
[30.         23.17757034]
[32.24298859 25.51401901]
[22.71028137 31.21495438]
[31.30841064 27.85046768]
[22.71028137 31.12149429]
[25.23364449 30.56074905]
[30.28037262 23.45794296]
[23.64485931 30.18691635]
[30.28037262 23.45794296]
[27.66355133 29.90654182]
