<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.28971863]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[34.20560837 28.59813118]
[22.89719582 33.92523193]
[27.10280418 33.27102661]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[34.20560837 28.59813118]
[22.89719582 33.92523193]
[25.23364449 34.20560837]
[34.29906464 23.92523384]
[25.23364449 34.20560837]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.89719582 33.92523193]
[29.53271103 33.36448669]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[34.20560837 28.59813118]
[22.89719582 33.92523193]
[27.10280418 33.27102661]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[34.20560837 28.59813118]
[22.89719582 33.92523193]
[27.10280418 33.27102661]
[34.29906464 23.92523384]
[25.23364449 34.20560837]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.89719582 33.92523193]
[29.53271103 33.36448669]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[34.20560837 28.59813118]
[22.89719582 33.92523193]
[27.10280418 33.27102661]
[34.29906464 23.92523384]
[25.23364449 34.20560837]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.89719582 33.92523193]
[29.53271103 33.36448669]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[29.53271103 33.36448669]
[33.7383194  23.36448669]
[34.01869202 27.85046768]
[22.99065399 33.17757034]
[34.20560837 28.59813118]
[22.89719582 33.92523193]
[27.10280418 33.27102661]
[34.29906464 23.92523384]
[34.20560837 28.59813118]
[22.89719582 33.92523193]
[25.23364449 34.20560837]
[34.29906464 23.92523384]
[25.23364449 34.20560837]
[34.29906464 23.92523384]
[29.53271103 33.36448669]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.33644867 31.68224335]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.33644867 31.68224335]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[29.53271103 24.67289734]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.33644867 31.68224335]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[29.53271103 24.67289734]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.33644867 31.68224335]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[29.53271103 24.67289734]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.33644867 31.68224335]
[27.28971863 31.495327  ]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 23.55140114]
[31.30841064 26.16822433]
[22.52336502 31.40186882]
[30.84112167 27.57009315]
[22.33644867 31.68224335]
[25.51401901 31.02803802]
[31.68224335 24.20560837]
[24.29906464 31.68224335]
[31.68224335 24.20560837]
[27.28971863 31.495327  ]
