<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.42990685 29.53271103]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.42990685 29.53271103]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[28.22430038 23.08411217]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.42990685 29.53271103]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[28.22430038 23.08411217]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.42990685 29.53271103]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[28.22430038 23.08411217]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.42990685 29.53271103]
[26.82242966 29.53271103]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[26.82242966 29.53271103]
[29.90654182 22.33644867]
[29.43925095 24.20560837]
[22.99065399 28.87850571]
[29.15887833 24.95326996]
[22.42990685 29.53271103]
[23.83177567 28.504673  ]
[29.53271103 23.08411217]
[23.64485931 28.78504562]
[29.53271103 23.08411217]
[26.82242966 29.53271103]
