<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.54205704]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[33.45794296 28.31775665]
[21.30841064 32.33644867]
[26.26168251 33.64485931]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[33.45794296 28.31775665]
[21.30841064 32.33644867]
[24.76635551 33.7383194 ]
[33.27102661 23.08411217]
[24.76635551 33.7383194 ]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.30841064 32.33644867]
[27.85046768 33.45794296]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[33.45794296 28.31775665]
[21.30841064 32.33644867]
[26.26168251 33.64485931]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[33.45794296 28.31775665]
[21.30841064 32.33644867]
[26.26168251 33.64485931]
[33.27102661 23.08411217]
[24.76635551 33.7383194 ]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.30841064 32.33644867]
[27.85046768 33.45794296]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[33.45794296 28.31775665]
[21.30841064 32.33644867]
[26.26168251 33.64485931]
[33.27102661 23.08411217]
[24.76635551 33.7383194 ]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.30841064 32.33644867]
[27.85046768 33.45794296]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[27.85046768 33.45794296]
[32.05607605 22.71028137]
[32.52336502 27.94392586]
[21.21495247 31.12149429]
[33.45794296 28.31775665]
[21.30841064 32.33644867]
[26.26168251 33.64485931]
[33.27102661 23.08411217]
[33.45794296 28.31775665]
[21.30841064 32.33644867]
[24.76635551 33.7383194 ]
[33.27102661 23.08411217]
[24.76635551 33.7383194 ]
[33.27102661 23.08411217]
[27.85046768 33.45794296]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327   29.90654182]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327   29.90654182]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[29.71962738 25.14018631]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327   29.90654182]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[29.71962738 25.14018631]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327   29.90654182]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[29.71962738 25.14018631]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327   29.90654182]
[28.03738403 31.77569962]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[28.03738403 31.77569962]
[31.12149429 22.71028137]
[30.93457985 26.63551331]
[21.495327 30.      ]
[31.12149429 27.47663498]
[21.495327   29.90654182]
[26.16822433 31.8691597 ]
[31.58878517 22.99065399]
[25.23364449 32.05607605]
[31.58878517 22.99065399]
[28.03738403 31.77569962]
