<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[33.08411407 27.57009315]
[22.24299049 32.99065399]
[26.54205704 33.45794296]
[32.99065399 24.01869202]
[33.08411407 27.57009315]
[22.24299049 32.99065399]
[25.42056084 33.92523193]
[32.99065399 24.01869202]
[25.42056084 33.92523193]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.05607414 32.42990875]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.05607414 32.42990875]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[31.40186882 24.95326996]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.05607414 32.42990875]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[31.40186882 24.95326996]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.05607414 32.42990875]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[31.40186882 24.95326996]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.05607414 32.42990875]
[28.31775665 33.36448669]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[28.31775665 33.36448669]
[32.89719391 23.36448669]
[32.33644867 25.88784981]
[22.33644867 32.33644867]
[32.05607605 28.03738403]
[22.05607414 32.42990875]
[25.98130798 32.71028137]
[31.96261597 24.20560837]
[24.57943916 33.17757034]
[31.96261597 24.20560837]
[28.31775665 33.36448669]
