<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.63551331]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[22.80373764 30.84112167]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
