<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.47663498]
[27.66355133 34.57943726]
[33.83177567 26.07476616]
[27.66355133 34.57943726]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[23.73831749 34.29906464]
[30.56074905 34.48598099]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[33.55140305 30.09345818]
[23.73831749 34.29906464]
[28.87850571 33.92523193]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[33.55140305 30.09345818]
[23.73831749 34.29906464]
[28.87850571 33.92523193]
[33.83177567 26.07476616]
[27.66355133 34.57943726]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[23.73831749 34.29906464]
[30.56074905 34.48598099]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[33.55140305 30.09345818]
[23.73831749 34.29906464]
[28.87850571 33.92523193]
[33.83177567 26.07476616]
[27.66355133 34.57943726]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[23.73831749 34.29906464]
[30.56074905 34.48598099]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[33.55140305 30.09345818]
[23.73831749 34.29906464]
[28.87850571 33.92523193]
[33.83177567 26.07476616]
[33.55140305 30.09345818]
[23.73831749 34.29906464]
[27.66355133 34.57943726]
[33.83177567 26.07476616]
[27.66355133 34.57943726]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[23.92523384 32.80373764]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[23.92523384 32.80373764]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[31.77569962 26.63551331]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[23.92523384 32.80373764]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[31.77569962 26.63551331]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[23.92523384 32.80373764]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[31.77569962 26.63551331]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[23.92523384 32.80373764]
[30.28037262 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[30.28037262 32.24298859]
[32.71028137 25.51401901]
[32.24298859 28.22430038]
[24.01869202 32.71028137]
[32.14953232 29.15887833]
[23.92523384 32.80373764]
[28.97196198 32.24298859]
[33.27102661 26.16822433]
[27.75700951 32.24298859]
[33.27102661 26.16822433]
[30.28037262 32.24298859]
