<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[32.61682129 29.43925095]
[21.96261597 34.39252472]
[26.91588783 34.85981369]
[33.64485931 23.08411217]
[24.57943916 34.95326996]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[21.96261597 34.39252472]
[28.504673   33.55140305]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[32.61682129 29.43925095]
[21.96261597 34.39252472]
[26.91588783 34.85981369]
[33.64485931 23.08411217]
[32.61682129 29.43925095]
[21.96261597 34.39252472]
[24.57943916 34.95326996]
[33.64485931 23.08411217]
[24.57943916 34.95326996]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.24299049 33.55140305]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.24299049 33.55140305]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[30.84112167 25.88784981]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.24299049 33.55140305]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[30.84112167 25.88784981]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.24299049 33.55140305]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[30.84112167 25.88784981]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.24299049 33.55140305]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[28.504673   32.52336502]
[32.61682129 22.99065399]
[31.68224335 27.19626236]
[22.05607414 32.24298859]
[31.68224335 29.34579468]
[22.24299049 33.55140305]
[26.54205704 33.64485931]
[33.08411407 23.55140114]
[24.20560837 33.7383194 ]
[33.08411407 23.55140114]
[28.504673   32.52336502]
