<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.16822433 29.71962738]
[30.56074905 28.31775665]
[24.01869202 31.21495438]
[26.07476616 31.12149429]
[31.495327   24.76635551]
[26.07476616 31.12149429]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.01869202 31.21495438]
[28.87850571 31.8691597 ]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[30.56074905 28.31775665]
[24.01869202 31.21495438]
[27.00934601 31.02803802]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[30.56074905 28.31775665]
[24.01869202 31.21495438]
[27.00934601 31.02803802]
[31.495327   24.76635551]
[26.07476616 31.12149429]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.01869202 31.21495438]
[28.87850571 31.8691597 ]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[30.56074905 28.31775665]
[24.01869202 31.21495438]
[27.00934601 31.02803802]
[31.495327   24.76635551]
[26.07476616 31.12149429]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.01869202 31.21495438]
[28.87850571 31.8691597 ]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[30.56074905 28.31775665]
[24.01869202 31.21495438]
[27.00934601 31.02803802]
[31.495327   24.76635551]
[30.56074905 28.31775665]
[24.01869202 31.21495438]
[26.07476616 31.12149429]
[31.495327   24.76635551]
[26.07476616 31.12149429]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.20560837 29.43925095]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.20560837 29.43925095]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[28.87850571 24.95326996]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.20560837 29.43925095]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[28.87850571 24.95326996]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.20560837 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[28.87850571 24.95326996]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.20560837 29.43925095]
[27.85046768 29.6261673 ]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[27.85046768 29.6261673 ]
[30.46728897 24.29906464]
[29.43925095 25.60747719]
[24.57943916 29.43925095]
[28.87850571 27.47663498]
[24.20560837 29.43925095]
[25.98130798 29.2523365 ]
[30.28037262 24.39252281]
[25.60747719 29.34579468]
[30.28037262 24.39252281]
[27.85046768 29.6261673 ]
