<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.26168251]
[22.14953232 33.92523193]
[26.35514069 34.29906464]
[34.39252472 22.33644867]
[30.         33.83177567]
[34.39252472 22.33644867]
[30.         33.83177567]
[34.48598099 22.33644867]
[33.92523193 27.85046768]
[22.89719582 33.45794296]
[33.83177567 27.94392586]
[22.14953232 33.92523193]
[26.35514069 34.29906464]
[34.39252472 22.33644867]
[25.42056084 34.11214828]
[34.39252472 22.33644867]
[30.         33.83177567]
[34.48598099 22.33644867]
[33.92523193 27.85046768]
[22.14953232 33.92523193]
[30.         33.83177567]
[34.39252472 22.33644867]
[30.         33.83177567]
[34.48598099 22.33644867]
[33.92523193 27.85046768]
[22.89719582 33.45794296]
[33.83177567 27.94392586]
[22.14953232 33.92523193]
[26.35514069 34.29906464]
[34.39252472 22.33644867]
[25.42056084 34.11214828]
[34.39252472 22.33644867]
[30.         33.83177567]
[34.48598099 22.33644867]
[33.92523193 27.85046768]
[22.14953232 33.92523193]
[30.         33.83177567]
[34.39252472 22.33644867]
[30.         33.83177567]
[34.48598099 22.33644867]
[33.92523193 27.85046768]
[22.89719582 33.45794296]
[30.         33.83177567]
[34.48598099 22.33644867]
[30.         33.83177567]
[34.48598099 22.33644867]
[33.92523193 27.85046768]
[22.89719582 33.45794296]
[33.83177567 27.94392586]
[22.14953232 33.92523193]
[26.35514069 34.29906464]
[34.39252472 22.33644867]
[33.83177567 27.94392586]
[22.14953232 33.92523193]
[25.42056084 34.11214828]
[34.39252472 22.33644867]
[25.42056084 34.11214828]
[34.39252472 22.33644867]
[30.         33.83177567]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[22.71028137 31.495327  ]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[22.71028137 31.495327  ]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[31.495327   24.95326996]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[22.71028137 31.495327  ]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[31.495327   24.95326996]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[22.71028137 31.495327  ]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[31.495327   24.95326996]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[22.71028137 31.495327  ]
[29.15887833 32.89719391]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[29.15887833 32.89719391]
[32.52336502 23.17757034]
[32.33644867 27.85046768]
[23.45794296 31.40186882]
[31.495327   28.03738403]
[22.71028137 31.495327  ]
[25.98130798 32.61682129]
[32.80373764 23.08411217]
[25.51401901 33.08411407]
[32.80373764 23.08411217]
[29.15887833 32.89719391]
