<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 28.59813118]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[32.89719391 28.41121483]
[21.495327   32.61682129]
[26.63551331 32.52336502]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[32.89719391 28.41121483]
[21.495327   32.61682129]
[24.76635551 33.27102661]
[31.96261597 24.76635551]
[24.76635551 33.27102661]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[21.495327   32.61682129]
[28.31775665 32.52336502]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[32.89719391 28.41121483]
[21.495327   32.61682129]
[26.63551331 32.52336502]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[32.89719391 28.41121483]
[21.495327   32.61682129]
[26.63551331 32.52336502]
[31.96261597 24.76635551]
[24.76635551 33.27102661]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[21.495327   32.61682129]
[28.31775665 32.52336502]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[32.89719391 28.41121483]
[21.495327   32.61682129]
[26.63551331 32.52336502]
[31.96261597 24.76635551]
[24.76635551 33.27102661]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[21.495327   32.61682129]
[28.31775665 32.52336502]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[28.31775665 32.52336502]
[32.52336502 23.55140114]
[33.17757034 27.10280418]
[22.24299049 32.24298859]
[32.89719391 28.41121483]
[21.495327   32.61682129]
[26.63551331 32.52336502]
[31.96261597 24.76635551]
[32.89719391 28.41121483]
[21.495327   32.61682129]
[24.76635551 33.27102661]
[31.96261597 24.76635551]
[24.76635551 33.27102661]
[31.96261597 24.76635551]
[28.31775665 32.52336502]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[30.46728897 25.32710266]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[30.46728897 25.32710266]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[21.495327 31.495327]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[30.46728897 25.32710266]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[21.495327 31.495327]
[27.94392586 31.21495438]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[27.94392586 31.21495438]
[31.21495438 23.92523384]
[31.68224335 26.35514069]
[22.05607414 30.84112167]
[31.02803802 28.03738403]
[21.495327 31.495327]
[26.91588783 32.24298859]
[31.77569962 24.95326996]
[25.32710266 32.24298859]
[31.77569962 24.95326996]
[27.94392586 31.21495438]
