<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.42056084]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[33.55140305 27.10280418]
[23.27102852 33.08411407]
[27.38317871 32.05607605]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[33.55140305 27.10280418]
[23.27102852 33.08411407]
[26.07476616 31.96261597]
[32.61682129 21.96261597]
[26.07476616 31.96261597]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.27102852 33.08411407]
[29.81308365 33.17757034]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[33.55140305 27.10280418]
[23.27102852 33.08411407]
[27.38317871 32.05607605]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[33.55140305 27.10280418]
[23.27102852 33.08411407]
[27.38317871 32.05607605]
[32.61682129 21.96261597]
[26.07476616 31.96261597]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.27102852 33.08411407]
[29.81308365 33.17757034]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[33.55140305 27.10280418]
[23.27102852 33.08411407]
[27.38317871 32.05607605]
[32.61682129 21.96261597]
[26.07476616 31.96261597]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.27102852 33.08411407]
[29.81308365 33.17757034]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[29.81308365 33.17757034]
[32.99065399 21.77570152]
[33.83177567 25.32710266]
[23.64485931 33.17757034]
[33.55140305 27.10280418]
[23.27102852 33.08411407]
[27.38317871 32.05607605]
[32.61682129 21.96261597]
[33.55140305 27.10280418]
[23.27102852 33.08411407]
[26.07476616 31.96261597]
[32.61682129 21.96261597]
[26.07476616 31.96261597]
[32.61682129 21.96261597]
[29.81308365 33.17757034]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.71028137 31.96261597]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.71028137 31.96261597]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.02803802 24.20560837]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.71028137 31.96261597]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.02803802 24.20560837]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.71028137 31.96261597]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.02803802 24.20560837]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.71028137 31.96261597]
[28.22430038 31.8691597 ]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[28.22430038 31.8691597 ]
[31.77569962 21.40186882]
[31.58878517 24.95326996]
[22.89719582 31.8691597 ]
[31.58878517 27.38317871]
[22.71028137 31.96261597]
[26.07476616 31.02803802]
[31.77569962 21.68224335]
[24.76635551 30.84112167]
[31.77569962 21.68224335]
[28.22430038 31.8691597 ]
