<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.88784981]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[28.1308403  31.68224335]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.33644867 31.21495438]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.33644867 31.21495438]
[30.46728897 26.44859695]
[22.05607414 31.77569962]
[24.95326996 30.3738327 ]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.33644867 31.21495438]
[30.46728897 26.44859695]
[22.05607414 31.77569962]
[24.95326996 30.3738327 ]
[31.30841064 21.77570152]
[24.01869202 31.30841064]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[28.1308403  31.68224335]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.33644867 31.21495438]
[30.46728897 26.44859695]
[22.05607414 31.77569962]
[24.95326996 30.3738327 ]
[31.30841064 21.77570152]
[24.01869202 31.30841064]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[28.1308403  31.68224335]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.33644867 31.21495438]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[28.1308403  31.68224335]
[31.21495438 21.40186882]
[31.77569962 25.79439163]
[22.33644867 31.21495438]
[30.46728897 26.44859695]
[22.05607414 31.77569962]
[24.95326996 30.3738327 ]
[31.30841064 21.77570152]
[30.46728897 26.44859695]
[22.05607414 31.77569962]
[24.01869202 31.30841064]
[31.30841064 21.77570152]
[24.01869202 31.30841064]
[31.30841064 21.77570152]
[28.1308403  31.68224335]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.05607414 30.09345818]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.05607414 30.09345818]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.         23.92523384]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.05607414 30.09345818]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.         23.92523384]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.05607414 30.09345818]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.         23.92523384]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.05607414 30.09345818]
[27.75700951 30.28037262]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[27.75700951 30.28037262]
[29.81308365 21.68224335]
[30.3738327  25.42056084]
[22.42990685 29.90654182]
[29.53271103 26.16822433]
[22.05607414 30.09345818]
[25.14018631 29.34579468]
[30.56074905 22.24299049]
[23.83177567 30.46728897]
[30.56074905 22.24299049]
[27.75700951 30.28037262]
