<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.94392586]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[22.80373764 32.80373764]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
