<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.8691597 ]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[30.09345818 25.23364449]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.8691597 ]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[30.09345818 25.23364449]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.8691597 ]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
