<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.00934601]
[33.08411407 23.92523384]
[28.69158936 32.71028137]
[32.33644867 23.08411217]
[32.42990875 26.54205704]
[22.42990685 32.80373764]
[28.69158936 32.71028137]
[33.08411407 23.92523384]
[28.69158936 32.71028137]
[32.33644867 23.08411217]
[32.42990875 26.54205704]
[22.14953232 32.24298859]
[32.89719391 29.53271103]
[22.42990685 32.80373764]
[27.00934601 33.36448669]
[33.08411407 23.92523384]
[25.32710266 33.45794296]
[33.08411407 23.92523384]
[28.69158936 32.71028137]
[32.33644867 23.08411217]
[32.42990875 26.54205704]
[22.42990685 32.80373764]
[28.69158936 32.71028137]
[33.08411407 23.92523384]
[28.69158936 32.71028137]
[32.33644867 23.08411217]
[32.42990875 26.54205704]
[22.14953232 32.24298859]
[28.69158936 32.71028137]
[32.33644867 23.08411217]
[28.69158936 32.71028137]
[32.33644867 23.08411217]
[32.42990875 26.54205704]
[22.14953232 32.24298859]
[32.89719391 29.53271103]
[22.42990685 32.80373764]
[27.00934601 33.36448669]
[33.08411407 23.92523384]
[32.89719391 29.53271103]
[22.42990685 32.80373764]
[25.32710266 33.45794296]
[33.08411407 23.92523384]
[25.32710266 33.45794296]
[33.08411407 23.92523384]
[28.69158936 32.71028137]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 24.29906464]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 24.29906464]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.14953232 31.58878517]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 24.29906464]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.14953232 31.58878517]
[27.94392586 31.96261597]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[27.94392586 31.96261597]
[31.21495438 22.6168232 ]
[31.30841064 25.23364449]
[22.24299049 30.93457985]
[31.96261597 28.504673  ]
[22.14953232 31.58878517]
[27.28971863 32.14953232]
[32.24298859 23.64485931]
[25.70093536 32.71028137]
[32.24298859 23.64485931]
[27.94392586 31.96261597]
