<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 27.10280418]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[33.55140305 29.2523365 ]
[21.21495247 34.01869202]
[23.27102852 33.64485931]
[32.99065399 24.39252281]
[23.27102852 33.64485931]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.21495247 34.01869202]
[26.54205704 32.89719391]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[33.55140305 29.2523365 ]
[21.21495247 34.01869202]
[24.01869202 33.36448669]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[33.55140305 29.2523365 ]
[21.21495247 34.01869202]
[24.01869202 33.36448669]
[32.99065399 24.39252281]
[23.27102852 33.64485931]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.21495247 34.01869202]
[26.54205704 32.89719391]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[33.55140305 29.2523365 ]
[21.21495247 34.01869202]
[24.01869202 33.36448669]
[32.99065399 24.39252281]
[23.27102852 33.64485931]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.21495247 34.01869202]
[26.54205704 32.89719391]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[33.55140305 29.2523365 ]
[21.21495247 34.01869202]
[24.01869202 33.36448669]
[32.99065399 24.39252281]
[33.55140305 29.2523365 ]
[21.21495247 34.01869202]
[23.27102852 33.64485931]
[32.99065399 24.39252281]
[23.27102852 33.64485931]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.77570152 32.42990875]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.77570152 32.42990875]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[28.97196198 25.32710266]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.77570152 32.42990875]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[28.97196198 25.32710266]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.77570152 32.42990875]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[28.97196198 25.32710266]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.77570152 32.42990875]
[26.72897148 32.14953232]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[26.72897148 32.14953232]
[31.495327   22.52336502]
[31.30841064 25.60747719]
[21.58878517 30.84112167]
[31.8691597  29.15887833]
[21.77570152 32.42990875]
[24.39252281 32.61682129]
[31.77569962 23.73831749]
[23.36448669 33.27102661]
[31.77569962 23.73831749]
[26.72897148 32.14953232]
