<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 29.71962738]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.55140114 30.46728897]
[30.         28.78504562]
[23.08411217 31.12149429]
[25.88784981 31.21495438]
[31.40186882 24.39252281]
[25.88784981 31.21495438]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.08411217 31.12149429]
[29.15887833 32.14953232]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.55140114 30.46728897]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.55140114 30.46728897]
[30.         28.78504562]
[23.08411217 31.12149429]
[26.54205704 31.30841064]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.55140114 30.46728897]
[30.         28.78504562]
[23.08411217 31.12149429]
[26.54205704 31.30841064]
[31.40186882 24.39252281]
[25.88784981 31.21495438]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.08411217 31.12149429]
[29.15887833 32.14953232]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.55140114 30.46728897]
[30.         28.78504562]
[23.08411217 31.12149429]
[26.54205704 31.30841064]
[31.40186882 24.39252281]
[25.88784981 31.21495438]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.08411217 31.12149429]
[29.15887833 32.14953232]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.55140114 30.46728897]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[29.15887833 32.14953232]
[31.30841064 24.20560837]
[31.30841064 26.07476616]
[23.55140114 30.46728897]
[30.         28.78504562]
[23.08411217 31.12149429]
[26.54205704 31.30841064]
[31.40186882 24.39252281]
[30.         28.78504562]
[23.08411217 31.12149429]
[25.88784981 31.21495438]
[31.40186882 24.39252281]
[25.88784981 31.21495438]
[31.40186882 24.39252281]
[29.15887833 32.14953232]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.36448669 29.34579468]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.36448669 29.34579468]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.59813118 25.42056084]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.36448669 29.34579468]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.59813118 25.42056084]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.36448669 29.34579468]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.59813118 25.42056084]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.36448669 29.34579468]
[28.03738403 29.81308365]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.03738403 29.81308365]
[29.34579468 24.39252281]
[29.34579468 25.98130798]
[23.55140114 29.06542015]
[28.59813118 28.03738403]
[23.36448669 29.34579468]
[25.32710266 29.34579468]
[29.71962738 24.39252281]
[25.14018631 29.43925095]
[29.71962738 24.39252281]
[28.03738403 29.81308365]
