<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
