<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.47663498]
[21.96261597 32.24298859]
[26.35514069 32.80373764]
[32.33644867 23.17757034]
[28.22430038 33.55140305]
[32.33644867 23.17757034]
[28.22430038 33.55140305]
[32.89719391 22.80373764]
[32.33644867 27.00934601]
[22.14953232 32.33644867]
[32.61682129 27.10280418]
[21.96261597 32.24298859]
[26.35514069 32.80373764]
[32.33644867 23.17757034]
[25.23364449 32.71028137]
[32.33644867 23.17757034]
[28.22430038 33.55140305]
[32.89719391 22.80373764]
[32.33644867 27.00934601]
[21.96261597 32.24298859]
[28.22430038 33.55140305]
[32.33644867 23.17757034]
[28.22430038 33.55140305]
[32.89719391 22.80373764]
[32.33644867 27.00934601]
[22.14953232 32.33644867]
[32.61682129 27.10280418]
[21.96261597 32.24298859]
[26.35514069 32.80373764]
[32.33644867 23.17757034]
[25.23364449 32.71028137]
[32.33644867 23.17757034]
[28.22430038 33.55140305]
[32.89719391 22.80373764]
[32.33644867 27.00934601]
[21.96261597 32.24298859]
[28.22430038 33.55140305]
[32.33644867 23.17757034]
[28.22430038 33.55140305]
[32.89719391 22.80373764]
[32.33644867 27.00934601]
[22.14953232 32.33644867]
[28.22430038 33.55140305]
[32.89719391 22.80373764]
[28.22430038 33.55140305]
[32.89719391 22.80373764]
[32.33644867 27.00934601]
[22.14953232 32.33644867]
[32.61682129 27.10280418]
[21.96261597 32.24298859]
[26.35514069 32.80373764]
[32.33644867 23.17757034]
[32.61682129 27.10280418]
[21.96261597 32.24298859]
[25.23364449 32.71028137]
[32.33644867 23.17757034]
[25.23364449 32.71028137]
[32.33644867 23.17757034]
[28.22430038 33.55140305]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.495327   30.65420532]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.495327   30.65420532]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.2523365  23.55140114]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.495327   30.65420532]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[24.01869202 31.21495438]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.2523365  23.55140114]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.495327   30.65420532]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.2523365  23.55140114]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.495327   30.65420532]
[26.35514069 30.65420532]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[24.01869202 31.21495438]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[26.35514069 30.65420532]
[30.18691635 22.71028137]
[29.90654182 25.04673004]
[21.8691597  30.56074905]
[30.56074905 26.07476616]
[21.495327   30.65420532]
[25.42056084 31.02803802]
[30.         23.27102852]
[24.01869202 31.21495438]
[30.         23.27102852]
[26.35514069 30.65420532]
