<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.23364449]
[31.68224335 23.08411217]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[22.71028137 31.495327  ]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
