<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.35514069]
[21.96261597 33.83177567]
[24.29906464 34.67289734]
[34.39252472 22.99065399]
[24.29906464 34.67289734]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[21.96261597 33.83177567]
[27.47663498 32.71028137]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[22.33644867 33.08411407]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[22.33644867 33.08411407]
[32.14953232 29.34579468]
[21.96261597 33.83177567]
[25.60747719 34.85981369]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[22.33644867 33.08411407]
[32.14953232 29.34579468]
[21.96261597 33.83177567]
[25.60747719 34.85981369]
[34.39252472 22.99065399]
[24.29906464 34.67289734]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[21.96261597 33.83177567]
[27.47663498 32.71028137]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[22.33644867 33.08411407]
[32.14953232 29.34579468]
[21.96261597 33.83177567]
[25.60747719 34.85981369]
[34.39252472 22.99065399]
[24.29906464 34.67289734]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[21.96261597 33.83177567]
[27.47663498 32.71028137]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[22.33644867 33.08411407]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[27.47663498 32.71028137]
[32.61682129 22.99065399]
[31.68224335 27.10280418]
[22.33644867 33.08411407]
[32.14953232 29.34579468]
[21.96261597 33.83177567]
[25.60747719 34.85981369]
[34.39252472 22.99065399]
[32.14953232 29.34579468]
[21.96261597 33.83177567]
[24.29906464 34.67289734]
[34.39252472 22.99065399]
[24.29906464 34.67289734]
[34.39252472 22.99065399]
[27.47663498 32.71028137]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[21.8691597  32.80373764]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[21.8691597  32.80373764]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[28.22430038 25.51401901]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[21.8691597  32.80373764]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[28.22430038 25.51401901]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[21.8691597  32.80373764]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[28.22430038 25.51401901]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[21.8691597  32.80373764]
[26.16822433 31.58878517]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[26.16822433 31.58878517]
[31.96261597 22.99065399]
[30.09345818 26.44859695]
[22.33644867 31.12149429]
[30.93457985 28.504673  ]
[21.8691597  32.80373764]
[24.20560837 32.80373764]
[32.80373764 23.55140114]
[23.45794296 33.08411407]
[32.80373764 23.55140114]
[26.16822433 31.58878517]
