<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.91588783]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[34.39252472 25.14018631]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.17757034 32.14953232]
[30.3738327  33.36448669]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[34.39252472 25.14018631]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.17757034 32.14953232]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[34.39252472 25.14018631]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.17757034 32.14953232]
[30.3738327  33.36448669]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[30.3738327  33.36448669]
[30.7476635  22.99065399]
[33.83177567 26.54205704]
[23.73831749 31.495327  ]
[33.92523193 29.15887833]
[23.17757034 32.14953232]
[27.10280418 33.55140305]
[29.71962738 22.80373764]
[25.88784981 34.11214828]
[29.71962738 22.80373764]
[30.3738327  33.36448669]
