<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.79439163]
[23.55140114 31.8691597 ]
[32.42990875 27.10280418]
[22.42990685 32.05607605]
[25.51401901 31.02803802]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[23.55140114 31.8691597 ]
[32.42990875 27.10280418]
[22.42990685 32.05607605]
[24.11215019 30.93457985]
[31.68224335 23.36448669]
[24.11215019 30.93457985]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[22.42990685 32.05607605]
[28.97196198 31.8691597 ]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[23.55140114 31.8691597 ]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[23.55140114 31.8691597 ]
[32.42990875 27.10280418]
[22.42990685 32.05607605]
[25.51401901 31.02803802]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[23.55140114 31.8691597 ]
[32.42990875 27.10280418]
[22.42990685 32.05607605]
[25.51401901 31.02803802]
[31.68224335 23.36448669]
[24.11215019 30.93457985]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[22.42990685 32.05607605]
[28.97196198 31.8691597 ]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[23.55140114 31.8691597 ]
[32.42990875 27.10280418]
[22.42990685 32.05607605]
[25.51401901 31.02803802]
[31.68224335 23.36448669]
[24.11215019 30.93457985]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[22.42990685 32.05607605]
[28.97196198 31.8691597 ]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[23.55140114 31.8691597 ]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[28.97196198 31.8691597 ]
[31.77569962 23.17757034]
[32.33644867 25.88784981]
[23.55140114 31.8691597 ]
[32.42990875 27.10280418]
[22.42990685 32.05607605]
[25.51401901 31.02803802]
[31.68224335 23.36448669]
[32.42990875 27.10280418]
[22.42990685 32.05607605]
[24.11215019 30.93457985]
[31.68224335 23.36448669]
[24.11215019 30.93457985]
[31.68224335 23.36448669]
[28.97196198 31.8691597 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[22.42990685 31.495327  ]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[22.42990685 31.495327  ]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[30.46728897 24.76635551]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[22.42990685 31.495327  ]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[30.46728897 24.76635551]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[22.42990685 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[30.46728897 24.76635551]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[22.42990685 31.495327  ]
[28.69158936 30.3738327 ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[28.69158936 30.3738327 ]
[30.7476635  22.89719582]
[31.12149429 26.35514069]
[23.08411217 31.495327  ]
[30.84112167 26.54205704]
[22.42990685 31.495327  ]
[24.39252281 30.        ]
[31.21495438 23.36448669]
[23.64485931 30.        ]
[31.21495438 23.36448669]
[28.69158936 30.3738327 ]
