<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 27.75700951]
[34.85981369 26.16822433]
[35.14018631 28.97196198]
[23.17757034 35.23364258]
[32.33644867 34.67289734]
[34.95326996 26.63551331]
[32.33644867 34.67289734]
[34.85981369 26.16822433]
[35.14018631 28.97196198]
[23.45794296 34.39252472]
[32.33644867 34.67289734]
[34.85981369 26.16822433]
[32.33644867 34.67289734]
[34.85981369 26.16822433]
[35.14018631 28.97196198]
[23.45794296 34.39252472]
[34.67289734 31.30841064]
[23.17757034 35.23364258]
[29.2523365  33.92523193]
[34.95326996 26.63551331]
[34.67289734 31.30841064]
[23.17757034 35.23364258]
[28.22430038 34.11214828]
[34.95326996 26.63551331]
[28.22430038 34.11214828]
[34.95326996 26.63551331]
[32.33644867 34.67289734]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.11215019 34.01869202]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.11215019 34.01869202]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.11214828 28.59813118]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.11215019 34.01869202]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.11214828 28.59813118]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.11215019 34.01869202]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.11214828 28.59813118]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.11215019 34.01869202]
[33.08411407 33.7383194 ]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[33.08411407 33.7383194 ]
[34.11214828 26.82242966]
[34.57943726 29.90654182]
[24.48598099 33.83177567]
[34.85981369 31.77569962]
[24.11215019 34.01869202]
[30.3738327  33.45794296]
[34.76635742 27.47663498]
[29.43925095 33.27102661]
[34.76635742 27.47663498]
[33.08411407 33.7383194 ]
