<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.44859695]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[23.83177567 32.89719391]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[23.83177567 32.89719391]
[32.05607605 26.91588783]
[22.99065399 32.71028137]
[26.82242966 32.80373764]
[33.27102661 22.42990685]
[30.09345818 33.36448669]
[33.27102661 22.42990685]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[23.83177567 32.89719391]
[32.05607605 26.91588783]
[22.99065399 32.71028137]
[26.82242966 32.80373764]
[33.27102661 22.42990685]
[26.26168251 33.36448669]
[33.27102661 22.42990685]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[22.99065399 32.71028137]
[30.09345818 33.36448669]
[33.27102661 22.42990685]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[23.83177567 32.89719391]
[32.05607605 26.91588783]
[22.99065399 32.71028137]
[26.82242966 32.80373764]
[33.27102661 22.42990685]
[26.26168251 33.36448669]
[33.27102661 22.42990685]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[22.99065399 32.71028137]
[30.09345818 33.36448669]
[33.27102661 22.42990685]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[23.83177567 32.89719391]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[30.09345818 33.36448669]
[33.36448669 22.05607414]
[32.99065399 26.26168251]
[23.83177567 32.89719391]
[32.05607605 26.91588783]
[22.99065399 32.71028137]
[26.82242966 32.80373764]
[33.27102661 22.42990685]
[32.05607605 26.91588783]
[22.99065399 32.71028137]
[26.26168251 33.36448669]
[33.27102661 22.42990685]
[26.26168251 33.36448669]
[33.27102661 22.42990685]
[30.09345818 33.36448669]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.33644867 31.495327  ]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.33644867 31.495327  ]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.02803802 23.92523384]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.33644867 31.495327  ]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.02803802 23.92523384]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.33644867 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.02803802 23.92523384]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.33644867 31.495327  ]
[28.87850571 31.58878517]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[28.87850571 31.58878517]
[32.24298859 21.77570152]
[31.77569962 25.23364449]
[22.89719582 31.495327  ]
[31.58878517 26.16822433]
[22.33644867 31.495327  ]
[26.72897148 31.495327  ]
[31.68224335 21.96261597]
[25.79439163 31.40186882]
[31.68224335 21.96261597]
[28.87850571 31.58878517]
