<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.85981369]
[30.93457985 26.91588783]
[23.08411217 33.64485931]
[26.63551331 32.80373764]
[32.89719391 22.89719582]
[26.63551331 32.80373764]
[32.89719391 22.89719582]
[28.87850571 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.89719582 31.96261597]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.89719582 31.96261597]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.30841064 25.51401901]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.89719582 31.96261597]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.30841064 25.51401901]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.89719582 31.96261597]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.30841064 25.51401901]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.89719582 31.96261597]
[28.41121483 32.80373764]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[28.41121483 32.80373764]
[32.05607605 23.36448669]
[31.12149429 27.75700951]
[22.99065399 31.8691597 ]
[30.65420532 28.31775665]
[22.89719582 31.96261597]
[26.72897148 31.30841064]
[32.61682129 23.08411217]
[26.26168251 32.52336502]
[32.61682129 23.08411217]
[28.41121483 32.80373764]
