<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.32710266]
[28.22430038 31.8691597 ]
[32.80373764 21.495327  ]
[32.61682129 27.28971863]
[22.52336502 32.71028137]
[26.26168251 32.80373764]
[32.80373764 21.495327  ]
[26.26168251 32.80373764]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.8691597 29.2523365]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.8691597 29.2523365]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[29.6261673  23.45794296]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.8691597 29.2523365]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[29.6261673  23.45794296]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.8691597 29.2523365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[29.6261673  23.45794296]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.8691597 29.2523365]
[27.28971863 30.3738327 ]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[27.28971863 30.3738327 ]
[29.6261673  21.21495247]
[30.         25.23364449]
[21.96261597 29.81308365]
[29.71962738 26.63551331]
[21.8691597 29.2523365]
[26.63551331 29.2523365 ]
[28.59813118 21.58878517]
[25.42056084 29.43925095]
[28.59813118 21.58878517]
[27.28971863 30.3738327 ]
