<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.38317871]
[26.07476616 32.52336502]
[32.05607605 25.88784981]
[26.07476616 32.52336502]
[32.05607605 25.88784981]
[29.81308365 32.80373764]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.58878517 31.12149429]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.58878517 31.12149429]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[30.7476635  25.70093536]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.58878517 31.12149429]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[30.7476635  25.70093536]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.58878517 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[30.7476635  25.70093536]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.58878517 31.12149429]
[27.85046768 31.12149429]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[27.85046768 31.12149429]
[30.7476635  25.04673004]
[31.02803802 27.00934601]
[21.40186882 31.12149429]
[31.21495438 28.504673  ]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[30.46728897 25.14018631]
[24.76635551 30.93457985]
[30.46728897 25.14018631]
[27.85046768 31.12149429]
