<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.60747719]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[32.61682129 27.66355133]
[23.36448669 32.89719391]
[25.98130798 33.17757034]
[33.27102661 23.27102852]
[25.98130798 33.17757034]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.36448669 32.89719391]
[30.09345818 34.11214828]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[32.61682129 27.66355133]
[23.36448669 32.89719391]
[27.28971863 32.52336502]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[32.61682129 27.66355133]
[23.36448669 32.89719391]
[27.28971863 32.52336502]
[33.27102661 23.27102852]
[25.98130798 33.17757034]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.36448669 32.89719391]
[30.09345818 34.11214828]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[32.61682129 27.66355133]
[23.36448669 32.89719391]
[27.28971863 32.52336502]
[33.27102661 23.27102852]
[25.98130798 33.17757034]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.36448669 32.89719391]
[30.09345818 34.11214828]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[32.61682129 27.66355133]
[23.36448669 32.89719391]
[27.28971863 32.52336502]
[33.27102661 23.27102852]
[32.61682129 27.66355133]
[23.36448669 32.89719391]
[25.98130798 33.17757034]
[33.27102661 23.27102852]
[25.98130798 33.17757034]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[23.36448669 30.28037262]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[23.36448669 30.28037262]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[30.46728897 24.48598099]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[23.36448669 30.28037262]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[30.46728897 24.48598099]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[23.36448669 30.28037262]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[30.46728897 24.48598099]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[23.36448669 30.28037262]
[29.15887833 32.42990875]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[29.15887833 32.42990875]
[32.14953232 22.71028137]
[31.495327   26.54205704]
[22.89719582 31.40186882]
[30.65420532 26.07476616]
[23.36448669 30.28037262]
[26.63551331 30.18691635]
[31.495327   23.45794296]
[25.79439163 31.02803802]
[31.495327   23.45794296]
[29.15887833 32.42990875]
