<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.70093536]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[32.80373764 28.03738403]
[23.08411217 33.17757034]
[28.59813118 33.7383194 ]
[33.7383194  23.83177567]
[32.80373764 28.03738403]
[23.08411217 33.17757034]
[26.91588783 33.92523193]
[33.7383194  23.83177567]
[26.91588783 33.92523193]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.27102852 32.89719391]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.27102852 32.89719391]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 24.95326996]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.27102852 32.89719391]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 24.95326996]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.27102852 32.89719391]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 24.95326996]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.27102852 32.89719391]
[29.6261673  33.08411407]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[29.6261673  33.08411407]
[32.80373764 23.36448669]
[31.96261597 26.63551331]
[23.73831749 32.24298859]
[31.96261597 28.69158936]
[23.27102852 32.89719391]
[28.69158936 32.80373764]
[33.08411407 23.73831749]
[26.82242966 32.61682129]
[33.08411407 23.73831749]
[29.6261673  33.08411407]
