<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.16822433]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.52336502 32.89719391]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.42990875 25.60747719]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.52336502 32.89719391]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.42990875 25.60747719]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.52336502 32.89719391]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
