<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.36448669 27.75700951]
[21.1214962  29.06542015]
[27.47663498 29.15887833]
[30.09345818 23.08411217]
[28.31775665 25.79439163]
[21.1214962  29.06542015]
[29.43925095 26.54205704]
[21.40186882 29.90654182]
[25.51401901 29.53271103]
[30.3738327  22.80373764]
[24.29906464 29.71962738]
[30.3738327  22.80373764]
[27.47663498 29.15887833]
