<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[21.96261597 35.23364258]
[29.2523365  34.67289734]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[22.52336502 34.01869202]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[22.52336502 34.01869202]
[33.45794296 29.81308365]
[21.96261597 35.23364258]
[27.28971863 36.2616806 ]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[22.52336502 34.01869202]
[33.45794296 29.81308365]
[21.96261597 35.23364258]
[27.28971863 36.2616806 ]
[34.76635742 22.99065399]
[25.14018631 35.23364258]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[21.96261597 35.23364258]
[29.2523365  34.67289734]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[22.52336502 34.01869202]
[33.45794296 29.81308365]
[21.96261597 35.23364258]
[27.28971863 36.2616806 ]
[34.76635742 22.99065399]
[25.14018631 35.23364258]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[21.96261597 35.23364258]
[29.2523365  34.67289734]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[22.52336502 34.01869202]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[29.2523365  34.67289734]
[35.14018631 22.80373764]
[33.36448669 28.22430038]
[22.52336502 34.01869202]
[33.45794296 29.81308365]
[21.96261597 35.23364258]
[27.28971863 36.2616806 ]
[34.76635742 22.99065399]
[33.45794296 29.81308365]
[21.96261597 35.23364258]
[25.14018631 35.23364258]
[34.76635742 22.99065399]
[25.14018631 35.23364258]
[34.76635742 22.99065399]
[29.2523365  34.67289734]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[21.8691597  32.71028137]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[21.8691597  32.71028137]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[30.09345818 25.60747719]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[21.8691597  32.71028137]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[30.09345818 25.60747719]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[21.8691597  32.71028137]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[30.09345818 25.60747719]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[21.8691597  32.71028137]
[27.57009315 32.33644867]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[27.57009315 32.33644867]
[32.52336502 22.80373764]
[31.40186882 27.38317871]
[22.52336502 31.8691597 ]
[30.46728897 28.22430038]
[21.8691597  32.71028137]
[26.35514069 33.36448669]
[32.89719391 22.89719582]
[24.57943916 33.36448669]
[32.89719391 22.89719582]
[27.57009315 32.33644867]
