<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.38317871]
[32.33644867 26.91588783]
[24.48598099 31.8691597 ]
[30.         33.36448669]
[31.8691597  22.14953232]
[30.         33.36448669]
[31.8691597  22.14953232]
[32.33644867 26.91588783]
[24.48598099 31.8691597 ]
[31.02803802 27.75700951]
[24.01869202 31.21495438]
[27.57009315 31.21495438]
[32.52336502 22.33644867]
[30.         33.36448669]
[32.52336502 22.33644867]
[30.         33.36448669]
[31.8691597  22.14953232]
[32.33644867 26.91588783]
[24.48598099 31.8691597 ]
[31.02803802 27.75700951]
[24.01869202 31.21495438]
[27.57009315 31.21495438]
[32.52336502 22.33644867]
[27.28971863 32.33644867]
[32.52336502 22.33644867]
[30.         33.36448669]
[31.8691597  22.14953232]
[32.33644867 26.91588783]
[24.01869202 31.21495438]
[30.         33.36448669]
[32.52336502 22.33644867]
[30.         33.36448669]
[31.8691597  22.14953232]
[32.33644867 26.91588783]
[24.48598099 31.8691597 ]
[31.02803802 27.75700951]
[24.01869202 31.21495438]
[27.57009315 31.21495438]
[32.52336502 22.33644867]
[27.28971863 32.33644867]
[32.52336502 22.33644867]
[30.         33.36448669]
[31.8691597  22.14953232]
[32.33644867 26.91588783]
[24.01869202 31.21495438]
[30.         33.36448669]
[32.52336502 22.33644867]
[30.         33.36448669]
[31.8691597  22.14953232]
[32.33644867 26.91588783]
[24.48598099 31.8691597 ]
[30.         33.36448669]
[31.8691597  22.14953232]
[30.         33.36448669]
[31.8691597  22.14953232]
[32.33644867 26.91588783]
[24.48598099 31.8691597 ]
[31.02803802 27.75700951]
[24.01869202 31.21495438]
[27.57009315 31.21495438]
[32.52336502 22.33644867]
[31.02803802 27.75700951]
[24.01869202 31.21495438]
[27.28971863 32.33644867]
[32.52336502 22.33644867]
[27.28971863 32.33644867]
[32.52336502 22.33644867]
[30.         33.36448669]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[23.83177567 30.09345818]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[23.83177567 30.09345818]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[30.65420532 24.48598099]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[23.83177567 30.09345818]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[30.65420532 24.48598099]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[23.83177567 30.09345818]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[30.65420532 24.48598099]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[23.83177567 30.09345818]
[28.78504562 32.05607605]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[28.78504562 32.05607605]
[31.30841064 22.33644867]
[31.21495438 25.98130798]
[24.39252281 30.3738327 ]
[30.18691635 27.19626236]
[23.83177567 30.09345818]
[27.00934601 30.        ]
[31.02803802 22.71028137]
[26.44859695 30.65420532]
[31.02803802 22.71028137]
[28.78504562 32.05607605]
