<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.57009315]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[32.71028137 30.28037262]
[22.80373764 33.55140305]
[27.94392586 34.11214828]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[32.71028137 30.28037262]
[22.80373764 33.55140305]
[27.94392586 34.11214828]
[35.04673004 24.11215019]
[27.28971863 34.29906464]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[22.80373764 33.55140305]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[32.71028137 30.28037262]
[22.80373764 33.55140305]
[27.94392586 34.11214828]
[35.04673004 24.11215019]
[27.28971863 34.29906464]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[22.80373764 33.55140305]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[32.71028137 30.28037262]
[22.80373764 33.55140305]
[27.94392586 34.11214828]
[35.04673004 24.11215019]
[32.71028137 30.28037262]
[22.80373764 33.55140305]
[27.28971863 34.29906464]
[35.04673004 24.11215019]
[27.28971863 34.29906464]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[23.36448669 32.89719391]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[23.36448669 32.89719391]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[32.33644867 27.38317871]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[23.36448669 32.89719391]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[32.33644867 27.38317871]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[23.36448669 32.89719391]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[32.33644867 27.38317871]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[23.36448669 32.89719391]
[30.93457985 34.39252472]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[30.93457985 34.39252472]
[34.01869202 24.76635551]
[33.17757034 29.15887833]
[24.20560837 32.61682129]
[32.99065399 30.09345818]
[23.36448669 32.89719391]
[29.43925095 32.61682129]
[33.83177567 24.76635551]
[28.69158936 33.83177567]
[33.83177567 24.76635551]
[30.93457985 34.39252472]
