<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.52336502 32.42990875]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.52336502 32.42990875]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.33644867 25.42056084]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.52336502 32.42990875]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.33644867 25.42056084]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.52336502 32.42990875]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.33644867 25.42056084]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.52336502 32.42990875]
[28.504673   32.14953232]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[28.504673   32.14953232]
[32.52336502 22.6168232 ]
[32.80373764 27.28971863]
[22.80373764 32.61682129]
[32.42990875 28.41121483]
[22.52336502 32.42990875]
[26.26168251 32.52336502]
[33.27102661 23.08411217]
[25.23364449 32.52336502]
[33.27102661 23.08411217]
[28.504673   32.14953232]
