<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.26168251]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[30.84112167 25.98130798]
[23.45794296 31.40186882]
[25.79439163 31.68224335]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[30.84112167 25.98130798]
[23.45794296 31.40186882]
[25.23364449 32.42990875]
[32.05607605 23.45794296]
[25.23364449 32.42990875]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.45794296 31.40186882]
[29.53271103 31.77569962]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[30.84112167 25.98130798]
[23.45794296 31.40186882]
[25.79439163 31.68224335]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[30.84112167 25.98130798]
[23.45794296 31.40186882]
[25.79439163 31.68224335]
[32.05607605 23.45794296]
[25.23364449 32.42990875]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.45794296 31.40186882]
[29.53271103 31.77569962]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[30.84112167 25.98130798]
[23.45794296 31.40186882]
[25.79439163 31.68224335]
[32.05607605 23.45794296]
[25.23364449 32.42990875]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.45794296 31.40186882]
[29.53271103 31.77569962]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[30.84112167 25.98130798]
[23.45794296 31.40186882]
[25.79439163 31.68224335]
[32.05607605 23.45794296]
[30.84112167 25.98130798]
[23.45794296 31.40186882]
[25.23364449 32.42990875]
[32.05607605 23.45794296]
[25.23364449 32.42990875]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[24.01869202 31.12149429]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[24.01869202 31.12149429]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[30.09345818 23.83177567]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[24.01869202 31.12149429]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[30.09345818 23.83177567]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[24.01869202 31.12149429]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[30.09345818 23.83177567]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[24.01869202 31.12149429]
[29.34579468 30.65420532]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[29.34579468 30.65420532]
[30.7476635  23.27102852]
[31.21495438 25.42056084]
[23.73831749 31.21495438]
[30.18691635 25.79439163]
[24.01869202 31.12149429]
[25.42056084 30.56074905]
[30.56074905 23.55140114]
[25.23364449 30.84112167]
[30.56074905 23.55140114]
[29.34579468 30.65420532]
