<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.57943916]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[21.96261597 30.09345818]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[29.43925095 23.08411217]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[21.96261597 30.09345818]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[29.43925095 23.08411217]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[21.96261597 30.09345818]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[29.43925095 23.08411217]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[21.96261597 30.09345818]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
