<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.14018631]
[21.58878517 31.495327  ]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[30.93457985 26.35514069]
[21.58878517 32.14953232]
[24.95326996 32.52336502]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[30.93457985 26.35514069]
[21.58878517 32.14953232]
[23.73831749 33.08411407]
[32.24298859 22.80373764]
[23.73831749 33.08411407]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 32.14953232]
[26.44859695 32.42990875]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[30.93457985 26.35514069]
[21.58878517 32.14953232]
[24.95326996 32.52336502]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[30.93457985 26.35514069]
[21.58878517 32.14953232]
[24.95326996 32.52336502]
[32.24298859 22.80373764]
[23.73831749 33.08411407]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 32.14953232]
[26.44859695 32.42990875]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[30.93457985 26.35514069]
[21.58878517 32.14953232]
[24.95326996 32.52336502]
[32.24298859 22.80373764]
[23.73831749 33.08411407]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 32.14953232]
[26.44859695 32.42990875]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[26.44859695 32.42990875]
[32.24298859 22.42990685]
[32.14953232 24.48598099]
[21.58878517 31.495327  ]
[30.93457985 26.35514069]
[21.58878517 32.14953232]
[24.95326996 32.52336502]
[32.24298859 22.80373764]
[30.93457985 26.35514069]
[21.58878517 32.14953232]
[23.73831749 33.08411407]
[32.24298859 22.80373764]
[23.73831749 33.08411407]
[32.24298859 22.80373764]
[26.44859695 32.42990875]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.21495247 30.3738327 ]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.21495247 30.3738327 ]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[28.22430038 24.29906464]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.21495247 30.3738327 ]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[23.08411217 31.21495438]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[28.22430038 24.29906464]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.21495247 30.3738327 ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[28.22430038 24.29906464]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.21495247 30.3738327 ]
[25.14018631 30.7476635 ]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[23.08411217 31.21495438]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[25.14018631 30.7476635 ]
[29.81308365 22.24299049]
[30.         25.70093536]
[21.40186882 30.        ]
[28.59813118 26.35514069]
[21.21495247 30.3738327 ]
[24.01869202 30.84112167]
[30.        22.6168232]
[23.08411217 31.21495438]
[30.        22.6168232]
[25.14018631 30.7476635 ]
