<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.60747719 27.75700951]
[29.2523365  30.18691635]
[29.15887833 24.11215019]
[29.2523365  30.18691635]
[29.90654182 23.36448669]
[29.71962738 26.63551331]
[24.20560837 29.43925095]
[29.06542015 26.54205704]
[24.01869202 28.504673  ]
[26.54205704 29.43925095]
[29.15887833 24.11215019]
[26.54205704 29.43925095]
[29.15887833 24.11215019]
[29.2523365  30.18691635]
[29.90654182 23.36448669]
[29.2523365  30.18691635]
[29.90654182 23.36448669]
[29.71962738 26.63551331]
[24.20560837 29.43925095]
[29.2523365  30.18691635]
[29.90654182 23.36448669]
[29.71962738 26.63551331]
[24.20560837 29.43925095]
[29.06542015 26.54205704]
[24.01869202 28.504673  ]
[26.35514069 28.78504562]
[29.15887833 24.11215019]
[26.54205704 29.43925095]
[29.15887833 24.11215019]
[29.2523365  30.18691635]
