<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[31.02803802 33.92523193]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[31.40186882 29.43925095]
[29.6261673  32.14953232]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[30.18691635 30.84112167]
[30.3738327  27.75700951]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.495327   32.05607605]
[30.56074905 25.98130798]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[28.504673   27.28971863]
[26.63551331 28.97196198]
[31.40186882 29.43925095]
[29.6261673  32.14953232]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[32.05607605 30.        ]
[29.6261673  32.14953232]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[28.504673   27.28971863]
[26.63551331 28.97196198]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[28.504673   27.28971863]
[26.63551331 28.97196198]
[28.504673   27.28971863]
[26.63551331 28.97196198]
[31.58878517 30.18691635]
[28.59813118 32.61682129]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   30.56074905]
[27.94392586 31.77569962]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.495327   32.05607605]
[31.12149429 26.63551331]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[28.504673   27.28971863]
[26.63551331 28.97196198]
[29.06542015 28.59813118]
[26.44859695 29.53271103]
[31.68224335 31.77569962]
[30.56074905 25.98130798]
[28.504673   27.28971863]
[26.63551331 28.97196198]
[29.06542015 28.59813118]
[26.44859695 29.53271103]
[31.495327   32.05607605]
[30.56074905 25.98130798]
[29.06542015 28.59813118]
