<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.72897148]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[23.45794296 30.46728897]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[23.45794296 30.46728897]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[30.09345818 24.95326996]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[23.45794296 30.46728897]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[30.09345818 24.95326996]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[23.45794296 30.46728897]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[30.09345818 24.95326996]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[23.45794296 30.46728897]
[29.43925095 31.96261597]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[29.43925095 31.96261597]
[32.33644867 22.71028137]
[31.495327   26.91588783]
[24.20560837 30.56074905]
[30.93457985 27.85046768]
[23.45794296 30.46728897]
[26.72897148 31.12149429]
[32.42990875 22.89719582]
[26.35514069 31.30841064]
[32.42990875 22.89719582]
[29.43925095 31.96261597]
