<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 31.02803802]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 31.02803802]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[30.56074905 24.76635551]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 31.02803802]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[24.29906464 30.65420532]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[30.56074905 24.76635551]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 31.02803802]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[30.56074905 24.76635551]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 31.02803802]
[28.69158936 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[24.29906464 30.65420532]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[28.69158936 30.65420532]
[31.02803802 22.6168232 ]
[31.02803802 24.95326996]
[22.52336502 30.7476635 ]
[31.495327   27.66355133]
[22.52336502 31.02803802]
[25.23364449 30.84112167]
[30.         22.89719582]
[24.29906464 30.65420532]
[30.         22.89719582]
[28.69158936 30.65420532]
