<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.70093536]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[22.71028137 32.05607605]
[31.68224335 28.78504562]
[21.96261597 32.42990875]
[27.10280418 33.08411407]
[32.61682129 23.08411217]
[27.47663498 32.80373764]
[32.61682129 23.08411217]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[22.71028137 32.05607605]
[31.68224335 28.78504562]
[21.96261597 32.42990875]
[27.10280418 33.08411407]
[32.61682129 23.08411217]
[25.04673004 32.89719391]
[32.61682129 23.08411217]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[21.96261597 32.42990875]
[27.47663498 32.80373764]
[32.61682129 23.08411217]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[22.71028137 32.05607605]
[31.68224335 28.78504562]
[21.96261597 32.42990875]
[27.10280418 33.08411407]
[32.61682129 23.08411217]
[25.04673004 32.89719391]
[32.61682129 23.08411217]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[21.96261597 32.42990875]
[27.47663498 32.80373764]
[32.61682129 23.08411217]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[22.71028137 32.05607605]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[27.47663498 32.80373764]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[22.71028137 32.05607605]
[31.68224335 28.78504562]
[21.96261597 32.42990875]
[27.10280418 33.08411407]
[32.61682129 23.08411217]
[31.68224335 28.78504562]
[21.96261597 32.42990875]
[25.04673004 32.89719391]
[32.61682129 23.08411217]
[25.04673004 32.89719391]
[32.61682129 23.08411217]
[27.47663498 32.80373764]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[21.77570152 30.18691635]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[21.77570152 30.18691635]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[27.85046768 25.23364449]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[21.77570152 30.18691635]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[27.85046768 25.23364449]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[21.77570152 30.18691635]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[27.85046768 25.23364449]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[21.77570152 30.18691635]
[26.54205704 29.81308365]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[26.54205704 29.81308365]
[29.71962738 22.6168232 ]
[29.34579468 26.16822433]
[22.42990685 30.3738327 ]
[28.87850571 27.66355133]
[21.77570152 30.18691635]
[26.35514069 31.12149429]
[30.65420532 23.36448669]
[24.85981369 30.93457985]
[30.65420532 23.36448669]
[26.54205704 29.81308365]
