<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.92523384 27.10280418]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[24.67289734 30.28037262]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[24.67289734 30.28037262]
[30.09345818 27.94392586]
[23.17757034 30.7476635 ]
[25.04673004 29.81308365]
[30.84112167 26.44859695]
[28.59813118 30.65420532]
[30.84112167 26.44859695]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[24.67289734 30.28037262]
[30.09345818 27.94392586]
[23.17757034 30.7476635 ]
[25.04673004 29.81308365]
[30.84112167 26.44859695]
[25.14018631 30.3738327 ]
[30.84112167 26.44859695]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[23.17757034 30.7476635 ]
[28.59813118 30.65420532]
[30.84112167 26.44859695]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[24.67289734 30.28037262]
[30.09345818 27.94392586]
[23.17757034 30.7476635 ]
[25.04673004 29.81308365]
[30.84112167 26.44859695]
[25.14018631 30.3738327 ]
[30.84112167 26.44859695]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[23.17757034 30.7476635 ]
[28.59813118 30.65420532]
[30.84112167 26.44859695]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[24.67289734 30.28037262]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[28.59813118 30.65420532]
[31.12149429 26.16822433]
[30.46728897 26.72897148]
[24.67289734 30.28037262]
[30.09345818 27.94392586]
[23.17757034 30.7476635 ]
[25.04673004 29.81308365]
[30.84112167 26.44859695]
[30.09345818 27.94392586]
[23.17757034 30.7476635 ]
[25.14018631 30.3738327 ]
[30.84112167 26.44859695]
[25.14018631 30.3738327 ]
[30.84112167 26.44859695]
[28.59813118 30.65420532]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[22.99065399 28.03738403]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[22.99065399 28.03738403]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.22430038 24.85981369]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[22.99065399 28.03738403]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.22430038 24.85981369]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[22.99065399 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.22430038 24.85981369]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[22.99065399 28.03738403]
[26.54205704 28.59813118]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[26.54205704 28.59813118]
[28.69158936 25.70093536]
[28.1308403  25.79439163]
[24.01869202 28.03738403]
[27.38317871 26.72897148]
[22.99065399 28.03738403]
[23.83177567 27.57009315]
[27.85046768 25.70093536]
[24.01869202 28.03738403]
[27.85046768 25.70093536]
[26.54205704 28.59813118]
